author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
472650465,2020-12-09 11:27:55,"CBOE, ",,"otcdynamics.com/cboe-cboe-glob…, ",1336709170154921984,False,0,0,0,0,OTC Dynamics Twitter Login,"$CBOE Cboe Global Markets Announces Planned Retirement of Chief Marketing and Communications Officer, Appoints Successor https://t.co/0vUhKueNGA",,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7020,11,187,399971,otcdynamics,
1254035253104181256,2020-12-09 11:25:17,"CBOE, ",,"stocktitan.net/news/CBOE/cboe…, ",1336708507786072064,False,0,0,0,0,stocktitan,"$CBOE Cboe Global Markets Announces Planned Retirement of Chief Marketing and Communications Officer, Appoints Successor
https://t.co/Tdey3zqbBC",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5646,0,157,177552,stock_titan,
1171873456276889600,2020-12-08 16:58:50,"CBOE, ","CBOE, FWP, CboeGlobalMarkets, ","docoh.com/filing/1374310…, ",1336430057888354304,False,0,0,0,0,Investor Feed,"$CBOE  FWP  Cboe Global Markets   (8 Dec, 4:56pm)

📄 Free writing prospectus

https://t.co/c5nGAZ8MbE

#CBOE #FWP #CboeGlobalMarkets",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,111,7,7,243149,investor_feed,
1022006086872821762,2020-12-05 16:02:54,"CBOE, CBOE, ",,,1335328820291923972,False,0,0,0,0,Communist stocks,"Cboe Global Markets - $CBOE

💰 QUOTE
$CBOE was DOWN ⬇ on Fri Dec 04
Closed at 93.16 USD for a -0.03% loss from previous close
📉 📉 📉

📊 ANALYSIS
Cboe Global Markets should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25622,communiststocks,
89094168,2020-12-04 17:09:02,,,"tinyurl.com/y6gtmqot, ",1334983075856601088,False,0,0,0,0,TabbForum,Release: Cboe Global Markets Reports November 2020 Trading Volume https://t.co/0DzCaaO0hF,,,2009-11-10 22:14:01,,TabbFORUM,https://pbs.twimg.com/profile_images/2207602337/TF_u_normal.jpg,9092,873,462,134991,TabbFORUM,
23097482,2020-12-04 14:21:40,,,"bit.ly/37ywSc5, ",1334940956102103040,False,0,0,0,0,TweetDeck,"MarketsWiki Page of the Day: Cboe Global Markets announced it has become the 2nd largest primary listings venue for ETPs in the U.S. following record gains in new listings in 2020.
https://t.co/zZJXReaNJy",,,2009-03-06 13:17:14,Chicago,MarketsWiki,https://pbs.twimg.com/profile_images/378800000605941649/dd501163711e198be7010d9939b30642_normal.png,5701,2139,257,30351,MarketsWiki,
17464780,2020-12-03 17:16:31,,,"ir.cboe.com/press-releases…, ",1334622570340110343,False,0,0,0,0,Twitter for iPhone,Cboe Global Markets Reports November 2020 Trading Volume https://t.co/rRVhM4OPe6,,,2008-11-18 09:36:17,Chicago,John Lothian,https://pbs.twimg.com/profile_images/502195871249727488/KM_3GDzM_normal.jpeg,9783,3406,478,177918,JohnLothian,
183294525,2020-12-03 15:50:32,,,"ir.cboe.com/press-releases…, ",1334600931376173057,False,0,0,0,0,dlvr.it,"Cboe Advances ETP Market Leadership, Becomes 2nd Largest Primary Listings Exchange in the U.S.: CHICAGO – December 3, 2020 – Cboe Global Markets, Inc. (Cboe: CBOE), a market operator and global trading solutions provider, today announced it has… https://t.co/Qhq3kKCnGy CBOE",,,2010-08-26 13:08:22,,FinanzLinksUSA,https://pbs.twimg.com/profile_images/2666249900/ee5dd09921b66c73422c34bebb9cb9d2_normal.png,1008,106,289,519440,FinanzLinksCom,
23806839,2020-12-03 15:23:32,,,"dlvr.it/RmxQlr, ",1334594138327580672,False,0,0,0,0,dlvr.it,Cboe Global Markets Reports November 2020 Trading Volume https://t.co/e2DqP1EI67,,,2009-03-11 14:49:50,"United Kingdom, London",Mondo Visione,https://pbs.twimg.com/profile_images/2712577559/a25dd3c3865f2545f14de071d3730a88_normal.png,3504,1296,159,109604,ExchangeNews,
3318510966,2020-12-03 14:25:48,,,"crweworld.com/article/news-p…, ",1334579609132621827,False,0,0,0,0,CRWE World,Cboe Global Markets Reports November 2020 Trading Volume https://t.co/Y9Qb54jH1v,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2063,38,1221211,CrweWorld,
72928001,2020-12-03 14:00:43,"CBOE, ",,"bit.ly/2JMYORm, ",1334573297481080834,False,0,0,0,0,BriefingInPlayLimited,$CBOE: Cboe Global Markets reports November volumes https://t.co/KKRPIoe90q,,,2009-09-09 15:23:53,Chicago,Briefing.com,https://pbs.twimg.com/profile_images/461180942367739904/_atv5vcZ_normal.jpeg,31214,3688,1344,465088,Briefingcom,
183294525,2020-12-03 12:20:33,,,"ir.cboe.com/press-releases…, ",1334548086266286085,False,0,0,0,0,dlvr.it,"Cboe Global Markets Reports November 2020 Trading Volume: CHICAGO – December 3, 2020 – Cboe Global Markets, Inc. (Cboe: CBOE), a market operator and global trading solutions provider, today reported November monthly trading volume. https://t.co/SYhPW5xaUR CBOE",,,2010-08-26 13:08:22,,FinanzLinksUSA,https://pbs.twimg.com/profile_images/2666249900/ee5dd09921b66c73422c34bebb9cb9d2_normal.png,1008,106,289,519440,FinanzLinksCom,
3524211082,2020-12-03 12:16:03,,,"twib.in/l/59K8gX4a6pqG, ",1334546953804378112,False,0,0,0,0,Twibble.io,Cboe Global Markets reports November trading volume https://t.co/1NGNFYCFQg,,,2015-09-02 10:37:50,,Gordon Gekko,https://pbs.twimg.com/profile_images/1238098160972705792/kZaLxGnV_normal.jpg,195,1832,3,28977,Gordon_Gekko_WS,
1134049078424162304,2020-12-03 12:13:35,"CBOE, ",,"newsfilter.io/articles/cboe-…, ",1334546332774772738,False,0,0,0,0,Newsfilter.io,Cboe Global Markets reports November trading volume $CBOE https://t.co/R0j0HE6IwW,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19107,181,347,880079,newsfilterio,
15296897,2020-12-03 12:11:28,"CBOE, CBOE, SPX, ",,"seekingalpha.com/news/3641451-c…, ",1334545802744614912,False,1,1,0,1,SANewsTwitter,$CBOE $CBOE $SPX - Cboe Global Markets reports November trading volume https://t.co/sEtD6Thaeg,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76095,1,2329,895520,MarketCurrents,
472650465,2020-12-03 12:02:32,"CBOE, ",,"otcdynamics.com/cboe-cboe-glob…, ",1334543553184354305,False,0,0,0,0,OTC Dynamics Twitter Login,$CBOE Cboe Global Markets Reports November 2020 Trading Volume https://t.co/XU9D5r2FKS,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7020,11,187,399971,otcdynamics,
1254035253104181256,2020-12-03 11:57:29,"CBOE, ",,"stocktitan.net/news/CBOE/cboe…, ",1334542281366331392,False,0,0,0,0,stocktitan,"$CBOE Cboe Global Markets Reports November 2020 Trading Volume
https://t.co/9axibVXUUV",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5646,0,157,177552,stock_titan,
1291442265374838786,2020-12-03 08:46:00,,,"hubs.la/H0Bpth-0, pic.twitter.com/EpEFFnxLI4, ",1334494094387765249,False,1,0,0,0,HubSpot,"TODAY at 11AM EST: Join our webinar with Cboe Global Markets to find out how real estate corporate bonds may help benefit portfolios. Sign up here: 
https://t.co/Y3bazyUkAs https://t.co/EpEFFnxLI4",,,2020-08-06 14:33:53,"New York, NY",Emles Advisors,https://pbs.twimg.com/profile_images/1372537938656030722/OfZpeFVi_normal.jpg,58,58,0,258,EmlesAdvisors,photo
23806839,2020-12-01 14:16:02,,,"dlvr.it/RmnkQL, ",1333852373224067072,False,0,0,0,0,dlvr.it,"Cboe Global Markets To Present At The Goldman Sachs 2020 U.S. Financial Services Virtual Conference Tuesday, December 8 https://t.co/9rp1431Zxq",,,2009-03-11 14:49:50,"United Kingdom, London",Mondo Visione,https://pbs.twimg.com/profile_images/2712577559/a25dd3c3865f2545f14de071d3730a88_normal.png,3504,1296,159,109604,ExchangeNews,
3318510966,2020-12-01 14:13:36,,,"crweworld.com/article/news-p…, ",1333851763464495104,False,0,0,0,0,CRWE World,"Cboe Global Markets to Present at the Goldman Sachs 2020 U.S. Financial Services Virtual Conference Tuesday, Decembe https://t.co/dxgnhtANuX",,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2063,38,1221211,CrweWorld,
183294525,2020-12-01 13:03:03,,,"ir.cboe.com/press-releases…, ",1333834006937235458,False,0,0,0,0,dlvr.it,"Cboe Global Markets to Present at the Goldman Sachs 2020 U.S. Financial Services Virtual Conference Tuesday, December 8: CHICAGO – December 1, 2020 – Cboe Global Markets, Inc. (Cboe: CBOE), a market operator and global trading solutions provider,… https://t.co/TtC7G4HE7b CBOE",,,2010-08-26 13:08:22,,FinanzLinksUSA,https://pbs.twimg.com/profile_images/2666249900/ee5dd09921b66c73422c34bebb9cb9d2_normal.png,1008,106,289,519440,FinanzLinksCom,
472650465,2020-12-01 12:08:12,"CBOE, ",,"otcdynamics.com/cboe-cboe-glob…, ",1333820204229537792,False,0,0,0,0,OTC Dynamics Twitter Login,"$CBOE Cboe Global Markets to Present at the Goldman Sachs 2020 U.S. Financial Services Virtual Conference Tuesday, December 8 https://t.co/0rcFGOfrtL",,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7020,11,187,399971,otcdynamics,
1254035253104181256,2020-12-01 12:00:32,"CBOE, ",,"stocktitan.net/news/CBOE/cboe…, ",1333818275826860032,False,0,0,0,0,stocktitan,"$CBOE Cboe Global Markets to Present at the Goldman Sachs 2020 U.S. Financial Services Virtual Conference Tuesday, December 8
https://t.co/djcMlJ7nC0",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5646,0,157,177552,stock_titan,
893305069059403776,2020-11-29 12:53:46,,"options, cboe, stockmarket, money, stocks, market, hedgefunds, ","finance.yahoo.com/news/cboe-glob…, ",1333106897138962439,False,0,0,0,0,News Bot 101,The CBOE is still alive and Kicking !!  #options #cboe #stockmarket #money #stocks #market #hedgefunds https://t.co/cALKqGebvK,,,2017-08-03 22:58:20,"Chicago, IL",Leo Ventures,https://pbs.twimg.com/profile_images/1163545859084169216/nf2WsSZk_normal.jpg,235,132,7,63474,leoventuresllc,
1022006086872821762,2020-11-28 20:02:19,"CBOE, CBOE, ",,,1332852353888890886,False,0,0,0,0,Communist stocks,"Cboe Global Markets - $CBOE

💰 QUOTE
$CBOE was DOWN ⬇ on Fri Nov 27
Closed at 91.71 USD for a -0.11% loss from previous close
📉 📉 📉

📊 ANALYSIS
Cboe Global Markets should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25622,communiststocks,
3165267377,2020-11-27 08:45:48,"NOC, DD, DOW, GOLD, CBOE, AVAL, ","HechoRelevante, ",,1332319715289600000,False,1,0,0,0,Hootsuite Inc.,"#HechoRelevante Operan hoy ex-dividend: Northrop Grumman $NOC ($1.45 / 1.87%), DuPont $DD ($0.30 / 1.82%), Dow $DOW ($0.70 / 4.85%), Barrick Gold $GOLD ($0.09 / 1.40%), Cboe Global Markets $CBOE ($0.42 / 1.83%), Grupo Aval $AVAL ($0.03 / 5.65%)",,,2015-04-13 15:33:53,"Asunción, Paraguay",Puente,https://pbs.twimg.com/profile_images/1400500977522855941/M23NC6u9_normal.png,1129,33,4,3933,PuenteParaguay,
581968494,2020-11-27 08:45:41,"NOC, DD, DOW, GOLD, CBOE, AVAL, ","HechoRelevante, ",,1332319686462201861,False,0,0,0,0,Hootsuite Inc.,"#HechoRelevante Operan hoy ex-dividend: Northrop Grumman $NOC ($1.45 / 1.87%), DuPont $DD ($0.30 / 1.82%), Dow $DOW ($0.70 / 4.85%), Barrick Gold $GOLD ($0.09 / 1.40%), Cboe Global Markets $CBOE ($0.42 / 1.83%), Grupo Aval $AVAL ($0.03 / 5.65%)",,,2012-05-16 10:38:37,"Montevideo, Uruguay",PUENTE Uruguay,https://pbs.twimg.com/profile_images/1400499859174662151/ZZbzWof8_normal.png,648,240,11,6944,PUENTENETtweets,
170686651,2020-11-27 08:45:04,"NOC, DD, DOW, GOLD, CBOE, AVAL, ","HechoRelevante, ",,1332319533969891329,False,1,0,0,0,Hootsuite Inc.,"#HechoRelevante Operan hoy ex-dividend: Northrop Grumman $NOC ($1.45 / 1.87%), DuPont $DD ($0.30 / 1.82%), Dow $DOW ($0.70 / 4.85%), Barrick Gold $GOLD ($0.09 / 1.40%), Cboe Global Markets $CBOE ($0.42 / 1.83%), Grupo Aval $AVAL ($0.03 / 5.65%)",,,2010-07-25 09:49:06,"Buenos Aires, Argentina",PUENTE,https://pbs.twimg.com/profile_images/1400498986755280898/VNA840Bk_normal.png,15252,280,248,14285,PUENTEtweets,
1166772455417024512,2020-11-25 12:23:37,,"CBOE, Dividends, ","dlvr.it/RmQ9Zv, pic.twitter.com/aechS89dbx, ",1331649757106761728,False,0,0,0,0,dlvr.it,#CBOE #Dividends Understanding Cboe Global Markets's Ex-Dividend Date https://t.co/bAonkjo2lO https://t.co/aechS89dbx,,,2019-08-28 14:00:19,,dailytradingapp,https://pbs.twimg.com/profile_images/1166993805675048960/l5yma6Q-_normal.jpg,329,266,4,40280,dailytradingapp,photo
1022006086872821762,2020-11-23 00:01:18,"CBOE, CBOE, ",,,1330738169894105091,False,0,0,0,0,Communist stocks,"Cboe Global Markets - $CBOE

💰 QUOTE
$CBOE was UP ⬆ on Fri Nov 20
Closed at 89.94 USD for a 0.03% gain from previous close
📈 📈 📈

📊 ANALYSIS
Cboe Global Markets should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25622,communiststocks,
1092394610393935872,2020-11-20 08:57:27,,,"stockmarketintellects.com/cboe-global-ma…, ",1329785935282790402,False,0,0,0,0,WordPress.com,"Cboe Global Markets, Inc. ($CBOE) Will Trade Ex-Dividend On November 27, 2020 https://t.co/MRDg1ZylyG",,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
1273773389719666688,2020-11-20 01:40:48,"CBOE, ",,,1329676047726546945,False,1,0,0,0,Twitter,"Cboe Global Markets, Inc. has declared a dividend of $0.42 for shareholders with an ex-dividend date of November 27, 2020, and a pay date of December 15, 2020.

This dividend is unchanged from its last dividend of $0.42.

$CBOE",,,2020-06-18 20:24:26,Get dividends 👉🏽,Dividend Cultivator Bot,https://pbs.twimg.com/profile_images/1273776853183012865/ZH8pAYqp_normal.jpg,486,0,11,156,BotDividend,
618373687,2020-11-18 22:27:01,,,"dlvr.it/RlzdJy, ",1329264893913047041,False,0,0,0,0,dlvr.it,Cboe Global Markets Reports Results for Third Quarter 2020 - Stockhouse https://t.co/yUjTDAUNzG,,,2012-06-25 15:31:31,New York City,UltimateBlackbox,https://pbs.twimg.com/profile_images/2340935471/hv0dhyfs5m9umrppgoxr_normal.png,676,9,64,78049,hftblackbox,
2296562749,2020-11-18 11:21:02,,"fintech, exchanges, dataaccess, stockexchange, datatransactions, tradingplatform, wealthtech, wealthmanagment, ","lnkd.in/gjAdz-y, ",1329097290280144897,False,0,0,0,0,LinkedIn,Nasdaq Moving? Is Nasdaq looking around? #fintech #exchanges #dataaccess Cboe Global Markets #stockexchange Texas Gov. @GregAbbott_TX #datatransactions #tradingplatform # #wealthtech #wealthmanagment https://t.co/C33JwmD0Ag,"GregAbbott_TX, ",,2014-01-17 13:18:31,Atlanta,Bill Taylor,https://pbs.twimg.com/profile_images/424246573862625280/nml_gYrG_normal.jpeg,460,208,198,10183,ProTradersOpin,
2920258887,2020-11-17 09:17:18,"CBOE, BNDT, ",,"dakotafinancialnews.com/?p=2771632, ",1328703766997200898,False,0,0,0,0,Zapier.com,Cboe Global Markets $CBOE vs. Brandt $BNDT Head to Head Analysis https://t.co/tF5RfSSs5d,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198503,dakotafinancial,
2181281054,2020-11-17 06:37:30,"CBOE, BNDT, ","markets, ","wkrb13.com/?p=2421490, ",1328663550399836162,False,0,0,0,0,Zapier.com,Cboe Global Markets $CBOE vs. Brandt $BNDT Head to Head Analysis https://t.co/qDt8pJiZOj #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704166,WKRBNews,
24866572,2020-11-15 07:30:49,,"socialmedia, finance, ","seekingalpha.com/article/438346…, ",1327952191999651840,True,0,0,0,0,SocialPilot.co,"Cboe Global Markets, Inc. (CBOE) CEO Ed Tilly on Q3 2020 Results - Earnings Call Transcript https://t.co/hDzwyrrTeP #socialmedia #finance",,,2009-03-17 07:01:11,"Johannesburg, South Africa",UbequityCoach,https://pbs.twimg.com/profile_images/1203061436496433153/FMi5dn4Q_normal.jpg,26050,33663,334,69348,Ubequity_Coach,
82980034,2020-11-11 10:35:01,,,"hubs.ly/H0zrVBR0, pic.twitter.com/SX1Kk8PZVr, ",1326548994504290311,False,0,0,0,0,HubSpot,"""We’ve recognized the needs of the customer don’t change, but the way you reach them and interact with them will continue to evolve."" We spoke with @CBOE VP, Facilities, Marc Magrini about preparing for new spaces and evolving its business for success. https://t.co/K5fvX63gBg https://t.co/SX1Kk8PZVr","CBOE, ",,2009-10-16 17:39:43,Global,CannonDesign,https://pbs.twimg.com/profile_images/1086285674993672197/69Mv4Ir4_normal.jpg,23468,6001,658,39789,CannonDesign,photo
183294525,2020-11-11 09:05:33,,,"ir.cboe.com/press-releases…, ",1326526481191718912,False,0,0,0,0,dlvr.it,"Cboe Introduces New Target Outcome Indices on Russell 2000 Index: CHICAGO – November 11, 2020 – Cboe Global Markets, Inc. (Cboe: CBOE), a market operator and global trading solutions provider, today announced that Cboe Global Indices, LLC has… https://t.co/kUEtImxcM2 CBOE",,,2010-08-26 13:08:22,,FinanzLinksUSA,https://pbs.twimg.com/profile_images/2666249900/ee5dd09921b66c73422c34bebb9cb9d2_normal.png,1008,106,289,519440,FinanzLinksCom,
1118202461125271552,2020-11-10 15:52:28,,,"cboe.wd1.myworkdayjobs.com/en-US/External…, pic.twitter.com/OUD6MWtz7a, ",1326266498634178572,False,0,0,0,3,Twitter Web App,"Cboe Global Markets Inc. is looking for a Software Engineer Web, Intern in Lenexa, KS.

Qualifications: Pursuing bachelor’s degree in Computer Science or related field; MVC web frameworks; JavaScript; Python; HTML5 and CSS3; etc.

Apply Here: https://t.co/fIxAgOYaoL https://t.co/OUD6MWtz7a",,,2019-04-16 13:20:16,"Maryville, MO",Hire A Bearcat,https://pbs.twimg.com/profile_images/1191826060968701952/z7pN9XFH_normal.jpg,427,16,3,3489,HireABearcat,photo
893305069059403776,2020-11-10 00:53:47,,"options, cboe, stockmarket, money, stocks, market, hedgefunds, ","gurufocus.com/news/1281030/c…, ",1326040336838381568,False,0,0,0,0,News Bot 101,The CBOE is still alive and Kicking !!  #options #cboe #stockmarket #money #stocks #market #hedgefunds https://t.co/uIYN47L0Px,,,2017-08-03 22:58:20,"Chicago, IL",Leo Ventures,https://pbs.twimg.com/profile_images/1163545859084169216/nf2WsSZk_normal.jpg,235,132,7,63474,leoventuresllc,
1022006086872821762,2020-11-09 21:00:47,"CBOE, CBOE, ",,,1325981702112620545,False,0,0,0,0,Communist stocks,"Cboe Global Markets - $CBOE

💰 QUOTE
$CBOE was UP ⬆ on Mon Nov 09
Closed at 86.94 USD for a 2.71% gain from previous close
📈 📈 📈

📊 ANALYSIS
Cboe Global Markets should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25622,communiststocks,
3252110267,2020-11-09 18:18:55,,,"ift.tt/2o9Bw9u, ",1325940963810873346,False,0,0,0,0,IFTTT,Cboe Global Markets Inc (CBOE) stock rose by 3.0124%! Currently priced at 87.2. https://t.co/HOKLybYLcN,,,2015-05-13 12:45:44,"New York, NY",Bot Bradley Hope,https://pbs.twimg.com/profile_images/600322947874684928/3e0rNvyO_normal.jpg,43,1,9,6998,BotBradleyHope,
1129050291981176832,2020-11-09 10:00:37,,,"linkedin.com/jobs/view/2197…, ",1325815563587903488,False,0,0,0,0,Twitter Web App,Check out this job from Cboe Global Markets https://t.co/HuCH2C8lDR,,,2019-05-16 11:45:41,,cyberjobmentor,https://pbs.twimg.com/profile_images/1131593357015343109/2fwDrlbp_normal.png,1275,2432,18,33568,cyberjobmentor,
